1,0.5234375,0.93408203,1.2734375,0.97998047,0.0048828125,-0.18408203,-0.6772461,-3.0317383,-2.0942383,0.59277344,2.6552734,2.6142578,2.2485352,-0.2421875,-0.90478516,-0.31347656,-0.30859375,-0.14111328,-0.072265625,0.07861328,0.13427734,0.18164062,0.087890625,-0.03955078,-0.059570312,0.036132812,0.4375,0.61083984,0.4970703,0.29833984,0.1538086,0.041992188,-0.13330078,-0.35791016,-0.44921875,-0.44189453,0,0,0,0,0,0,0,0
1,0.42626953,0.62939453,0.7373047,0.53271484,0.12011719,0.28955078,-0.0126953125,-3.2797852,-1.9833984,0.6298828,2.7416992,3.394043,2.0019531,-0.4765625,-0.90722656,-0.6928711,-0.6640625,-0.32421875,-0.45507812,-0.26367188,-0.0703125,0.17285156,0.34277344,0.37158203,0.3623047,0.4477539,0.5776367,0.71484375,0.47802734,0.103027344,-0.203125,-0.32080078,-0.44482422,-0.5517578,-0.53125,-0.44873047,0,0,0,0,0,0,0,0
1,-0.07128906,0.28515625,0.7338867,0.94384766,0.5029297,0.34423828,0.3701172,-1.2407227,-3.5439453,-0.7055664,2.2270508,2.8168945,3.2246094,0.91015625,-1.0141602,-0.7602539,-0.89160156,-0.45458984,-0.32861328,-0.33935547,-0.33496094,-0.23388672,-0.06982422,0.17871094,0.125,0.087402344,0.36914062,0.50439453,0.42626953,0.25830078,0.16748047,-0.051757812,-0.1796875,-0.29736328,-0.3100586,-0.18554688,-0.060546875,0,0,0,0,0,0,0
1,0.28710938,0.60595703,0.9584961,1.1020508,0.2788086,-0.18603516,-0.1616211,-1.1245117,-3.96875,-1.1518555,1.0786133,2.6176758,2.9257812,2.3310547,-0.42773438,-0.9243164,-0.4321289,-0.39257812,-0.4008789,-0.38476562,-0.3178711,-0.16992188,0.080078125,0.20263672,0.12109375,0.061035156,0.16552734,0.42529297,0.56152344,0.4814453,0.20507812,0.0146484375,-0.08496094,-0.13964844,-0.30371094,-0.3564453,-0.3618164,0,0,0,0,0,0,0
1,0.2368164,0.4663086,0.75683594,1.0893555,0.7363281,-0.18945312,-0.13232422,-0.80371094,-3.550293,-1.5107422,1.4399414,3.1445312,3.6455078,1.9736328,-0.89208984,-1.1162109,-0.62939453,-0.56591797,-0.5493164,-0.51464844,-0.3671875,-0.1616211,0.099609375,0.26367188,0.071777344,-0.0014648438,0.3623047,0.44384766,0.44873047,0.4013672,0.15820312,-0.16113281,-0.3310547,-0.38232422,-0.3359375,-0.22216797,-0.09082031,-0.27294922,0,0,0,0,0,0
1,0.6401367,0.99560547,1.1767578,0.43847656,-0.35058594,-0.6411133,-1.4023438,-2.453125,-0.8198242,0.72314453,2.5639648,2.0185547,1.7265625,-0.51220703,-1.2714844,-0.72314453,-0.52685547,-0.4975586,-0.33642578,-0.20458984,-0.045898438,0.05078125,0.12402344,0.15478516,0.048339844,0.09277344,0.44628906,0.69677734,0.71972656,0.5830078,0.40722656,0.2788086,0.12939453,0.08544922,-0.30615234,-0.35058594,0,0,0,0,0,0,0,0
1,0.41455078,0.5986328,0.8017578,0.8378906,0.39160156,0.140625,0.025878906,-1.6635742,-2.7607422,-0.3984375,1.8256836,2.5170898,2.3398438,0.7480469,-0.8598633,-0.31396484,-0.17919922,-0.22167969,-0.1665039,0.0048828125,0.1640625,0.14746094,0.1459961,0.11425781,0.08251953,0.07080078,0.17626953,0.49267578,0.90527344,0.8720703,0.6567383,0.30908203,0.015136719,-0.18798828,-0.31689453,-0.69091797,-0.5385742,-0.54345703,0,0,0,0,0,0
1,0.5942383,0.7480469,1.0048828,1.2114258,0.6323242,-0.0068359375,-0.13720703,-1.8457031,-3.4799805,-0.5205078,1.8632812,2.5317383,2.4111328,1.409668,-0.90478516,-0.6376953,-0.4296875,-0.4970703,-0.35058594,-0.026855469,-0.02734375,0.014160156,0.009277344,0.019042969,-0.0043945312,-0.023925781,0.23632812,0.49560547,0.6459961,0.60498047,0.28759766,-0.07861328,-0.1928711,-0.18554688,-0.36572266,-0.48828125,-0.44628906,0,0,0,0,0,0,0
1,0.51123047,0.75439453,0.9902344,0.89941406,0.19335938,0.10986328,-0.23095703,-2.4731445,-1.7304688,-0.1821289,1.6333008,1.9575195,1.862793,0.39111328,-0.66015625,-0.32080078,-0.3178711,-0.39501953,-0.30859375,-0.33251953,-0.25048828,-0.140625,-0.11621094,-0.1171875,-0.14208984,-0.08154297,0.2866211,0.62841797,0.6635742,0.578125,0.31347656,0.1821289,0.08251953,0.060546875,-0.19580078,-0.36035156,-0.12939453,0,0,0,0,0,0,0
1,0.080566406,0.33642578,0.6401367,1.1826172,1.2475586,0.38134766,-0.32763672,-1.8032227,-3.260254,-1.0483398,0.7949219,2.5029297,2.809082,2.1748047,-0.4970703,-1.1450195,-0.89746094,-0.5288086,-0.23388672,-0.09472656,-0.076660156,0.053710938,0.14892578,0.16357422,0.09326172,-0.07324219,-0.022460938,0.23242188,0.42041016,0.4946289,0.3071289,0.029296875,-0.15429688,-0.32177734,-0.4399414,-0.4038086,-0.38427734,-0.35058594,0,0,0,0,0,0
1,0.20800781,0.27001953,0.39453125,0.42871094,0.029785156,0.1430664,0.024902344,-2.6743164,-2.4018555,0.119140625,2.3359375,2.850586,2.6733398,0.23779297,-0.95703125,-0.9165039,-0.8095703,-0.45214844,-0.40722656,-0.3959961,-0.22851562,0.09667969,0.31445312,0.4086914,0.25976562,0.26123047,0.45166016,0.5678711,0.45507812,0.21679688,-0.014160156,-0.1508789,-0.24511719,-0.26367188,-0.2475586,-0.16015625,-0.13085938,0,0,0,0,0,0,0
1,0.12451172,0.3881836,0.5258789,0.30517578,0.36816406,0.65478516,-0.9267578,-2.9799805,-0.42285156,2.3530273,2.9526367,2.6640625,0.76464844,-1.1679688,-0.97021484,-0.7915039,-0.29833984,-0.21875,-0.1616211,-0.09082031,0.12890625,0.2788086,0.21533203,0.08544922,-0.032226562,0.10986328,0.3515625,0.48388672,0.23046875,0.05859375,-0.07470703,-0.23046875,-0.28759766,-0.27148438,-0.2319336,-0.18847656,0,0,0,0,0,0,0,0
1,0.32910156,0.59521484,0.8886719,0.9550781,0.11669922,-0.32958984,-0.21875,-1.0869141,-3.553711,-0.88671875,2.5966797,3.184082,3.0473633,1.0131836,-1.2333984,-0.8227539,-0.7265625,-0.50146484,-0.37158203,-0.20410156,-0.067871094,0.013671875,0.09375,-0.0014648438,-0.10546875,-0.017578125,0.4008789,0.65478516,0.5341797,0.29785156,0.08935547,-0.08203125,-0.16113281,-0.23339844,-0.29296875,-0.24707031,-0.42822266,0,0,0,0,0,0,0
1,0.24121094,0.39404297,0.5541992,0.4399414,0.05859375,0.20751953,-0.25732422,-3.9829102,-2.6904297,0.6933594,2.8857422,3.6601562,2.6083984,-0.017578125,-0.85058594,-0.765625,-0.80322266,-0.3173828,-0.25195312,-0.046875,0.12158203,0.29541016,0.31835938,0.107421875,0.08544922,0.16064453,0.26708984,0.4453125,0.34960938,0.0546875,-0.2133789,-0.21240234,-0.123535156,-0.12109375,-0.1899414,0,0,0,0,0,0,0,0,0
1,0.3803711,0.5263672,0.74609375,0.84033203,0.32080078,0.2836914,0.2319336,-1.6049805,-2.4887695,-0.2607422,2.3876953,2.7416992,2.296875,0.63134766,-0.7265625,-0.38720703,-0.43603516,-0.3330078,-0.19091797,-0.16113281,-0.0390625,0.044433594,0.0078125,0.0234375,0.027832031,-0.021972656,0.26708984,0.35107422,0.2861328,0.18847656,-0.037597656,-0.18115234,-0.4111328,-0.5917969,-0.6772461,-0.58251953,0,0,0,0,0,0,0,0
1,0.71435547,0.94921875,1.15625,0.74658203,0.07519531,-0.15283203,-1.0146484,-2.6445312,-1.0849609,0.42382812,2.5698242,1.9638672,2.100586,-0.10839844,-0.7709961,-0.15234375,-0.30126953,-0.31689453,-0.2055664,-0.15722656,-0.09472656,-0.06738281,-0.072753906,-0.17578125,-0.23583984,-0.08935547,0.33251953,0.43603516,0.4111328,0.296875,0.21972656,0.14550781,-0.16601562,-0.42382812,-0.44921875,-0.41748047,0,0,0,0,0,0,0,0
1,0.3803711,0.37597656,0.56884766,0.79052734,0.60791016,0.07324219,0.11230469,-0.4326172,-2.8110352,-1.9282227,0.26611328,2.0307617,2.3276367,2.293457,0.18652344,-0.69091797,-0.31884766,-0.4711914,-0.35302734,-0.42041016,-0.26660156,-0.15136719,0.037109375,0.2055664,0.12695312,-0.015625,0.04248047,0.39453125,0.56396484,0.49169922,0.18017578,-0.055664062,-0.16552734,-0.33642578,-0.35986328,-0.2919922,-0.22607422,-0.20996094,0,0,0,0,0,0
1,0.5751953,0.90478516,1.237793,1.0410156,-0.25,-0.4194336,-0.47851562,-2.692871,-3.2636719,0.24316406,2.6972656,2.8740234,3.15625,0.21582031,-0.96875,-0.49316406,-0.60595703,-0.64941406,-0.5888672,-0.35107422,-0.18261719,0.12939453,0.25341797,0.08496094,-0.099121094,0.03125,0.3569336,0.5083008,0.46679688,0.21386719,-0.0014648438,-0.08300781,-0.16357422,-0.2368164,-0.14990234,-0.08154297,0,0,0,0,0,0,0,0
1,0.234375,0.56689453,0.84033203,0.5024414,0.07714844,0.23095703,-0.55371094,-2.8764648,-1.4716797,0.8022461,2.5546875,2.3085938,1.7182617,-0.50439453,-0.7963867,-0.47753906,-0.40722656,-0.17822266,-0.28271484,-0.123535156,0.09472656,0.29589844,0.30664062,0.041015625,-0.0146484375,0.21679688,0.4765625,0.578125,0.41748047,0.09277344,-0.26123047,-0.35595703,-0.23535156,-0.08300781,-0.12695312,-0.08935547,0,0,0,0,0,0,0,0
1,0.18945312,0.43945312,0.7294922,1.0820312,0.5854492,-0.00048828125,0.017089844,-0.7519531,-3.5419922,-1.7133789,0.87060547,2.682129,2.5185547,2.1918945,-0.43652344,-0.99072266,-0.7368164,-0.46679688,-0.25097656,-0.24804688,-0.028808594,0.030761719,0.18359375,0.17333984,0.013671875,-0.17626953,0.087890625,0.4453125,0.5048828,0.29541016,0.026855469,-0.10058594,-0.22265625,-0.33251953,-0.29638672,-0.23486328,-0.13232422,0,0,0,0,0,0,0
1,0.64453125,0.75341797,0.8666992,0.70947266,-0.24072266,-0.6191406,-0.6069336,-2.9003906,-3.7089844,-0.12451172,2.4672852,3.1606445,3.1870117,0.8300781,-0.86621094,-0.62060547,-0.5097656,-0.54003906,-0.37158203,0.016113281,0.111816406,0.24316406,0.1640625,-0.0078125,-0.20166016,-0.03466797,0.31640625,0.34960938,0.3256836,0.23779297,0.23925781,0.041503906,-0.037109375,-0.17480469,-0.20117188,-0.24072266,-0.29492188,0,0,0,0,0,0,0
1,0.49414062,0.7807617,1.1342773,0.9916992,-0.0063476562,-0.35742188,-0.5449219,-3.243164,-2.7949219,0.20703125,1.9047852,3.1240234,3.5488281,1.1005859,-1.2504883,-0.81152344,-0.57177734,-0.25634766,-0.25585938,0.0087890625,0.13574219,0.23632812,0.1875,-0.009277344,-0.17480469,-0.33447266,-0.13574219,0.13964844,0.31054688,0.20263672,-0.07421875,-0.28271484,-0.45117188,-0.42626953,-0.3779297,-0.2866211,-0.060546875,-0.020019531,0,0,0,0,0,0
1,0.88378906,1.1245117,1.3828125,0.6010742,0.036621094,-0.30322266,-3.0947266,-3.2485352,0.0087890625,1.7270508,2.786621,3.4467773,0.82128906,-1.378418,-0.94628906,-0.66552734,-0.4897461,-0.140625,0.08154297,0.08203125,0.13183594,0.08691406,0.084472656,0.037597656,-0.08544922,-0.05517578,0.3798828,0.58740234,0.49560547,0.33398438,0.099609375,0.0390625,-0.091796875,-0.37109375,-0.49023438,-0.5317383,0,0,0,0,0,0,0,0
1,0.5571289,0.7866211,1.0107422,0.9589844,0.063964844,-0.4716797,-1.1220703,-2.480957,-1.4082031,0.051757812,2.510254,3.0019531,2.2460938,-0.08251953,-0.7597656,-0.26123047,-0.6279297,-0.42089844,-0.26513672,-0.20458984,-0.055664062,-0.022460938,0.01953125,-0.109375,-0.19921875,-0.053710938,0.41357422,0.64160156,0.5258789,0.4086914,0.15283203,0.013183594,-0.119628906,-0.1459961,-0.39794922,-0.37548828,0,0,0,0,0,0,0,0
1,0.52441406,0.77685547,1.0917969,1.2509766,0.38623047,-0.16308594,-0.27246094,-1.5708008,-2.7558594,-0.4736328,1.6479492,2.9018555,2.932129,1.1181641,-0.80566406,-0.46679688,-0.41210938,-0.4736328,-0.38671875,-0.26464844,-0.14501953,-0.0859375,0.1015625,0.024902344,-0.1665039,-0.18359375,0.14697266,0.5600586,0.5888672,0.32861328,0.036621094,-0.115722656,-0.2211914,-0.4111328,-0.5678711,-0.5136719,-0.37597656,0,0,0,0,0,0,0
1,0.22265625,0.5410156,1.0429688,1.1835938,0.44335938,-0.18603516,-0.078125,-1.1826172,-3.2539062,-0.9082031,1.3457031,2.8813477,2.652832,1.8388672,-0.6699219,-0.703125,-0.5551758,-0.57666016,-0.5214844,-0.23095703,0.04296875,0.1694336,0.33154297,0.26220703,0.14550781,0.20117188,0.27539062,0.62646484,0.703125,0.5756836,0.38964844,0.099609375,-0.125,-0.2861328,-0.43359375,-0.546875,0,0,0,0,0,0,0,0
