1,-0.01103,0.032943,0.062828,0.033445,0.063901,0.133167,0.078894,0.002444,0.044025,0.42855,0.373588,0.179715,-0.697356,-1.696932,0.502428,2.429553,-0.07321,0.27911,0.179089,0.344329,0.08016,0.056082,-0.007642,-0.110757,-0.071843,-0.029214,0.111106,0.12845,0.041252,0.055331,0.065312,-0.005271,-0.051918,-0.008745,-0.121628,-0.20509,-0.261872,-0.248975,-0.168722,0,0,0,0,0
-1,-0.080853,-0.019755,-0.0502,-0.087496,-0.153784,-0.147045,-0.090227,-0.137547,-0.461386,-0.389815,-0.229824,1.333155,2.690667,0.796837,-0.429484,-2.716338,-1.828046,-0.612188,-0.879258,-0.136174,0.330055,0.452957,0.488935,0.519611,0.471616,0.188948,-0.069393,-0.222909,-0.246515,-0.163276,-0.08621,-0.048839,-0.046028,-0.011924,0.001538,0.022299,0.072831,0.057625,0,0,0,0,0,0
-1,0.05234405159132668,0.14233396268951512,0.32868132959544394,0.421542439406769,0.32235496875331565,0.049523960532112374,-0.21946917213732478,-0.32510761525806925,-0.09948590316998139,0.4248882145778119,0.6011333542097713,1.6477639421347239,0.6240643918711044,-2.2401894027771703,-1.8226002608951795,-0.658119315206665,-0.4270085709499176,-0.47947133899598826,-0.33997011571945174,-0.19653855993973027,-0.10018317138143416,0.13693191854651426,0.24895412023262786,0.2518645270897974,0.1530685025762854,0.041658156056368426,-0.09602883399938399,-0.08581323140519842,-0.06210722518461176,0.03099115883064269,0.20441602106991372,0.3816284432505729,0.3543825639397424,0.24103791747288714,0.09632708441288923,0.10128919580737125,0.19591050355710363,0,0,0,0,0,0,0
-1,-0.09435538038425764,0.035812887857315366,0.058112088762358946,0.09028661412228613,0.11579061005391712,0.1607168402198531,-0.01643551416433962,-0.35208634872095146,-0.5361610508034957,-0.31596596924915926,1.3303311512346847,0.9322253261242004,-0.48549751849083006,-1.1003853991849042,-1.222273458885094,-0.6115896472674548,-0.16150906439682577,0.09743907621202116,0.4469364929705372,0.4189613510372559,0.31090056588210474,0.13497999334072835,-0.05291602282188427,-0.24667887021477783,-0.40661036663682715,-0.44944191043549075,-0.373875448281601,-0.2977962585474097,-0.12694103409147547,0.2706536990874782,0.5600411941492562,0.5074937874282869,0.378759414347112,0.23253799205886977,0,0,0,0,0,0,0,0,0,0
-1,-0.47768,-0.595831,-0.512699,-0.431793,-0.369385,-0.204547,0.101374,0.313162,0.244417,0.113377,0.230368,2.324464,1.720286,-0.300735,-1.429188,-2.647207,-2.085795,-1.341508,-0.660142,0.08832,0.78797,0.922085,0.423293,0.024064,-0.211133,-0.313065,-0.421939,-0.450843,-0.469062,-0.395934,-0.402174,-0.350503,-0.291723,-0.242047,-0.286713,-0.307221,-0.115719,0.048151,0.199946,0.360703,0.408182,0.419925,0.368966,0.20856
1,0.16672239269793715,0.16991223398032732,0.08879482402084132,0.029544286696494115,-0.11973959970797635,-0.07452120918277971,0.011142251605911643,0.06957184509482799,0.06986298857303971,-0.10811247772970552,-0.5760772007361638,-1.178177346074162,-0.8630665804438427,-0.03092151900171967,-1.8587826469548674,0.816813104550383,1.1084621025842354,1.05693255703058,1.1488573590539868,0.9097059189336721,0.3420258015321405,0.3850793349014473,0.5299683793517458,0.18149683609880465,-0.03168829553371194,-0.1537873243958383,-0.20346273097273096,-0.1389950483002242,-0.05447284237631095,-0.013988159925068034,0.04495169425265014,0.06930151953473575,0.10007960745722606,0.13278062088436648,0.009801485951505559,-0.06713985595614096,-0.09134946182391143,-0.27526809111466805,-0.297425819903074,0,0,0,0,0
-1,-0.10933208232645315,0.11516416533608571,0.24446246307496192,0.27714757297881215,0.603376290826885,0.6406097956962982,0.2618926269245772,0.03750355733846546,-0.20673506202046177,0.1829532124988599,1.52238830760478,0.8318478691234601,-2.568014302412795,-1.9261754058208738,-1.494723468811353,-0.4639336313142647,0.39641579952488193,0.8525170703509484,0.8356444948071624,0.2774597282557219,-0.13637134807660736,-0.027132691194650393,-0.15959630887731283,-0.18507819035523643,-0.28431100521512215,-0.2198031577557877,0.0023694106720068948,0.3241254824540901,0.3037979944097006,0.19428605372887264,0.16140044549183052,0.0541263029597919,-0.019687317013219886,-0.01918095905687417,0.09778746109944106,0.16443761622077432,0.07765635920913443,0,0,0,0,0,0,0
1,0.20992661369738425,0.24577189647292177,0.21142511882203902,0.1937908978438184,0.0700161413443102,-0.18676260644522985,-0.21761109475739002,0.016116014456017888,0.09079653658450353,-0.0035377505007394066,-1.1643707220810366,-1.178050121757457,0.9491130489445125,1.1371413226889657,1.0304901811595135,0.15463340510782375,-0.22710724849336053,-0.4108178109327937,-0.17893285806105735,-0.07487481080781633,0.08403790013641556,0.14845217780079908,0.0681392165775391,-0.048470086717169195,-0.05280538040090902,0.1312064753816403,0.12536587806070748,0.15753938483781582,0.012137173263336605,-0.13881785124377463,-0.26115977867733625,-0.31714134712065684,-0.26170859494056986,-0.14471630408156347,0.008473000312637839,0,0,0,0,0,0,0,0,0
1,0.364724,0.158126,-0.11307,-0.329144,-0.481417,-0.513202,-0.444125,-0.276266,-0.020601,-0.510593,-1.51812,-0.778196,0.70863,1.869717,2.56812,0.942048,0.187113,-0.008527,0.224604,0.257392,0.288647,0.224832,0.09027,0.021907,0.129903,0.472289,0.307341,0.024154,0.03204,0.100085,0.159649,0.062865,0.031735,-0.019851,0.022988,0.024475,0.075659,-0.026399,-0.174332,-0.310092,0,0,0,0
1,0.22516984595423425,0.20590585840112735,0.23035729854545633,0.17534782629449971,0.13669822582557808,0.0686511087334656,0.05725332779751851,0.021091558894806635,-0.08849888654917902,-0.10739885811310242,0.08671496095700204,-0.5821053357250813,-1.5889476990938691,-1.6871741993567868,0.6167030792325661,0.6489187623169778,0.9178865065618586,1.297589595930132,1.0029059844968855,0.33471998623794263,-0.004884658613029768,0.06075347784215753,0.0250186293855954,0.10754244090617852,-0.03710496083980622,-0.1350012831884837,-0.21935198386066942,-0.19643408528264678,-0.07944753478670188,0.06261647480393555,0.1391607824275424,0.057062588539132736,-0.06121858384886546,-0.14563955129273926,-0.1551996693506034,-0.18676662699443705,-0.19033771195287122,0,0,0,0,0,0,0
1,0.05263131202357678,0.23783411175957445,0.364613839998264,0.266029915823745,0.2364808219447578,0.11419919646659905,0.09166369189286784,0.08611958319907631,0.037914889371429644,0.06661865972800149,-0.054373034055786744,-0.3344684783734802,-0.8446660655605428,-1.0262599293435828,-0.36894386717788147,-1.7305201373319317,0.08180512933000555,0.8979817006655654,0.7549160486235121,0.7493033087150397,0.8253859948249604,0.39076464954553347,0.3394716662124404,0.515513028028071,0.3299766066778805,0.02804320434116485,-0.08918480041922566,-0.16084378481649692,-0.143396980629022,-0.03189172661272592,-0.014461757475488017,0.04808271336546437,0.06339151798371814,0.08396587304314439,0.08536446942151847,0.02233989708952117,-0.02747989324621636,-0.025630617430854687,-0.04372454552237262,-0.08934879429962606,-0.04639141485086912,0,0,0
-1,0.07125658572691541,0.23645048605042768,0.27680196217996356,0.2528940541223857,0.5660709676695076,0.6601688903109525,0.4148287576082294,0.12031442868683628,-0.3862371842455906,-0.44385560933522283,0.6548063804592643,1.7220415346211349,-0.7491310890826466,-2.2946163684417646,-1.4681420830728158,-1.0951514051616267,-0.05941700153035043,0.5430240229816997,0.7952117543101854,0.47908731385316045,0.0893984242764256,0.171205123765615,0.07429699423294896,-0.04457750088014629,-0.25218920549730783,-0.1941449764572302,-0.06059104377545195,0.16610177089776457,0.11820556775539783,0.0581319648369854,0.046094054088731955,-0.0631466453785184,-0.0822636644093546,-0.06519236428546603,0.03491354819179528,0.16392125692063012,0,0,0,0,0,0,0,0
-1,-0.2499956240958955,-0.16940745327878037,0.0005877196995607043,0.12566734353555975,0.3018494265822702,0.32827271622926185,0.25378841996757256,0.14130553780771812,0.029676833559257286,0.10726218411279033,0.4880061923374042,1.0179022088676486,0.8628257994728182,-0.5449205418779911,0.46966410045070905,-1.066390969232474,-0.7319050248715525,-0.8365765246705195,-1.0283400876323818,-0.6575326154560724,-0.42933812887855843,-0.36065730997333245,-0.2927839608717832,-0.18091350948026488,-0.05571736328572319,0.031954992264322045,-0.0020752127906176186,0.030085059108808807,0.0877798396804857,0.042784286965040205,-0.016653391240627192,-0.035842668341714845,-0.02769923358076307,0.041140549589386566,0.06528227567969024,0.013200488587553981,0.01997226001697961,0.18882632009045278,0,0,0,0,0,0
-1,-0.03944733077152371,-0.0019897589015212018,0.26520511869454844,0.4372602497281592,0.37703171596982465,0.19171597997265372,-0.05721628465464931,-0.2536463378461676,-0.22100863342819949,0.16276875223306,0.5090414465162335,0.6805738028485415,0.7068434488963226,-1.0292009725881377,-1.8314252953711658,-0.8435216872534574,-0.6894001607515043,-0.28820976996891684,-0.2820897993719547,-0.2389860671249953,-0.1187697636366483,0.07473239886894299,0.2488092106937406,0.24480071042603493,0.11509074772851974,-0.017789214999675406,-0.11212962225955499,-0.13545128403607465,-0.11063096400525355,-0.04000330234448971,0.022881938662078962,0.10194660435621267,0.18550471619717682,0.18864156366510307,0.1661972920367336,0.19814262826424134,0.23715702215288204,0,0,0,0,0,0,0
-1,-0.269246,-0.303251,-0.356549,-0.393383,-0.338411,-0.169791,-0.021482,0.033397,0.041041,0.114594,1.809451,3.909049,0.151584,-0.74678,-2.234093,-2.984544,-1.809018,-1.070588,-0.336966,0.303901,0.751654,0.675949,0.053327,-0.154117,-0.154629,-0.140167,-0.169651,-0.063755,-0.042417,-0.09391,-0.259949,-0.338387,-0.346648,-0.243088,-0.233622,-0.163482,0.016509,0.290589,0.4794,0.528679,0.529761,0.43707,0,0
-1,-0.19058218882714,-0.10012299166982942,0.14543183803883822,0.23235965731976668,0.4040479275998817,0.42216569734852366,0.21648671912036505,0.14535780036244791,0.13388643005367296,0.23290644661292956,0.5206288931626797,0.9672931379189836,0.9527360513127945,-0.3781626649927064,0.4516879655495759,-1.5273051571902283,-0.5756423658990575,-1.2203320492591576,-1.093686313125369,-0.6014811758802435,-0.33379044265080376,-0.35657559002871475,-0.2361034208538485,-0.1372708303771425,0.014776442548334467,0.05667896449606257,0.03507983005200925,0.07491529735993951,0.08317929394102909,0.05057888035510343,0.009954674593547168,0.007638861753244934,0.05062386861923118,0.08010944419709116,0.07468758095426588,0.06201087582250826,0.17916165869380676,0.31511968784638567,0,0,0,0,0,0
-1,-0.161236,-0.042457,0.0013,0.036224,-0.006671,-0.056353,-0.042804,0.000208,-0.134247,-0.568281,-0.3076,0.475366,2.566269,1.538808,-0.029826,-1.795391,-2.695512,-0.787931,-1.001156,-0.753228,0.002067,0.320686,0.510814,0.604899,0.605427,0.421328,0.198288,-0.033369,-0.140103,-0.127714,-0.08698,-0.039593,-0.030068,-0.0732,-0.128152,-0.13283,-0.079712,-0.038254,0.008534,0,0,0,0,0
1,0.192088,0.087108,-0.060301,-0.138168,-0.154585,-0.106297,0.145901,0.381405,0.330852,0.107738,-0.006539,-0.339933,-1.063701,-1.692524,1.650902,-0.085319,0.639099,0.904909,0.809799,0.432886,0.113282,-0.062077,-0.103285,-0.271113,-0.336124,-0.309449,-0.140855,-0.15189,-0.167529,-0.232415,-0.348416,-0.33785,-0.268417,-0.220538,-0.16617,-0.125369,-0.064205,0.011162,0.074054,0.077602,0.045185,0,0,0
-1,-0.02011,-0.256959,-0.483203,-0.177152,0.265268,0.288154,0.21951,1.362663,-0.518939,-0.385937,-0.780844,-1.091313,-0.841123,-0.082886,0.170642,0.052727,0.194421,0.245868,0.206774,0.211473,0.183319,0.153061,0.204792,0.286754,0.33355,0.316864,0.277941,0.229216,0.180268,0.113331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.065801,-0.244938,-0.37891,-0.365706,-0.285448,-0.275325,-0.152239,0.058112,-1.001261,-2.374509,-0.571323,1.716993,3.084473,2.319109,0.842512,0.231084,-0.041898,-0.174784,-0.061614,0.066761,0.135309,0.076656,0.010018,0.019125,0.112921,0.263258,0.315668,0.269997,0.20087,0.054934,-0.002535,-0.052023,-0.04842,-0.09623,-0.124971,-0.147756,-0.156206,-0.249356,-0.350912,-0.21768,-0.07488,0.007955,0,0
1,0.21903446856312667,0.13249037906094818,-0.10964215663292344,-0.2379564943892779,-0.33758445818782845,-0.43965473407686784,-0.4707690895104494,-0.384479036512631,0.02845352602364161,0.5073629776447351,0.05694869369091278,-0.5108118421157489,-0.37028230063337314,1.1883247937405041,1.264249191541465,1.095544215797593,0.27642217565683425,0.05162821626467124,0.03169326465961431,-0.046549603735232176,-0.11563283142446042,-0.2001990815624484,-0.2755725370998122,-0.2103399479196126,0.1667284229311455,0.5360127309901548,0.3964805769932807,0.03029890580085825,-0.3076240023271869,-0.4741379056498473,-0.4146742241963606,-0.34474790916154485,-0.35523817693111276,-0.08021392457866709,0,0,0,0,0,0,0,0,0,0
-1,-0.348975,-0.246929,-0.160505,-0.08197,-0.06848,-0.215239,-0.412671,-0.461381,-0.683258,0.63905,4.079748,0.903582,0.31404,-0.757421,-2.665872,-1.633742,-1.286641,-1.142411,-0.541924,-0.157273,0.048149,0.217616,0.347756,0.397739,0.270575,0.091523,-0.089247,-0.20962,-0.15763,-0.160693,-0.083934,0.057662,0.197553,0.201311,0.205185,0.250638,0.252393,0,0,0,0,0,0,0
-1,0.027096,-0.023726,-0.230263,-0.149492,0.257421,0.497581,0.248961,0.191355,0.969795,-0.085816,-0.858226,-0.724119,-1.227326,-0.773407,-0.063793,0.202257,0.198062,0.270552,0.301669,0.246398,0.281074,0.28645,0.204307,0.119078,0.170688,0.307176,0.422174,0.361799,0.264889,0.167751,0.098371,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.2332891651082568,0.12994056248032113,-0.2490283250332237,-0.5072163202883548,-0.5410498163815352,-0.506536746596324,-0.5197286564361185,-0.2700823648307069,-0.10930238280976612,-0.13273307619692418,-0.22225945902354222,-0.8638426550342847,-2.475088896661272,-2.213606722021589,2.8888352065470637,3.540528588843549,1.5999619288271667,0.4628517874623551,0.4026375103695755,0.4682378173291872,0.29147871504419487,0.11872657935581472,0.012431110496423124,-0.06889709619661478,-0.12835006527152226,-0.2506689047354101,-0.2650722603394388,-0.08694667906267141,-0.032320954530832405,-0.055325899492157736,-0.08935396367111686,-0.028510750314780564,-0.08814910626426097,-0.06551432410368888,-0.05896314630768094,-0.03409957509978079,-0.02772786657774617,0.03323678473566121,0,0,0,0,0,0
-1,-0.376421,-0.258488,-0.165418,-0.088859,-0.067043,-0.001636,-0.023766,-0.174875,-0.357398,-0.564824,0.229333,3.446575,1.983649,0.047746,-0.557139,-2.846985,-1.711313,-1.320089,-1.14934,-0.466667,-0.099979,0.050801,0.269258,0.407316,0.414055,0.342972,0.135675,-0.040302,-0.092451,-0.109662,-0.152039,-0.105067,0.111394,0.215998,0.189877,0.12854,0.080647,0.050798,0,0,0,0,0,0
