-1,0.029040614615694803,0.10298012350744991,0.2971228085741322,0.4574506994533614,0.3382510402106763,0.09999957546077691,-0.14651511393430908,-0.31667971842430004,-0.17715523072501557,0.13722153298215878,0.30037541467124335,0.33182096577563475,0.36537320440797616,-0.4521778783514966,-1.8685855839337455,-1.2835129488294121,-0.7275102541768234,-0.3776655557515991,-0.2793249765267865,-0.1658073275839531,-0.021317448630103,0.11895288878276716,0.2718771337751363,0.19996114235935214,0.09518868513471669,0.013907373613096491,-0.050661127587625775,-0.09405454734843564,-0.03386413017688945,0.07799541889643921,0.22314812585546595,0.31642305425850414,0.32246274963851523,0.25672295390459143,0.1344246420998947,0.09902701341836322,0.22828359626239503,0,0,0,0,0,0,0
-1,-0.347144,-0.406768,-0.402376,-0.246056,0.064665,0.244191,0.295777,0.250622,0.18368,0.559934,3.15651,2.667616,-0.134946,-1.317965,-4.341631,-1.870153,-0.762156,-0.242506,0.428006,0.409764,0.452947,0.048759,-0.238356,-0.216087,-0.215934,-0.287845,-0.401102,-0.46147,-0.421619,-0.417434,-0.498389,-0.526068,-0.433418,-0.247834,-0.130828,0.011043,0.196684,0.432967,0.516119,0.489004,0.432027,0.286657,0.122666,0
-1,-0.0612062388203454,0.20733650666314116,0.3163141534542282,0.2946671342996347,0.253789185173547,0.2415372149355096,0.053540474463231125,-0.3017916419720762,-0.6949508705399239,-0.5862575742838794,0.8551768646895016,1.1466261903939081,-0.24276795986324948,-1.2218583194275678,-1.4604035511017057,-0.807483403545361,-0.4214774455514799,-0.08850531192374175,0.2773727863806881,0.390542245200027,0.3656108381300555,0.29146937325919736,0.23631177232712672,0.0021988837011745507,-0.24883994032096815,-0.4180285125428823,-0.3623304704098967,-0.23774847789115267,-0.012518158706815422,0.4575142083943092,0.4887216558432724,0.36823017226029825,0.4459698101538746,0.375435478680095,0,0,0,0,0,0,0,0,0,0
-1,-0.2048873467739669,-0.12708154015363632,-0.03705263426284037,0.04235408479447351,0.16084942912119093,0.19444522629561026,0.21940680987007827,0.25836691772396814,0.22347333092684277,0.31316658957520466,0.4472462580090972,0.8940639590867602,1.6984496976255323,0.2679076292308788,0.3064345589888894,-1.998602705848736,-0.7340656411280561,-0.9476000818963598,-1.2272376132754133,-1.0458162535815778,-0.8701893532262666,-0.4412490835647806,-0.29139137793588166,-0.3520108123619378,-0.019510068705956785,0.03370038753994689,0.0791930075497931,0.1306961165148884,0.1705196465095564,0.1410870573533033,0.15548324162762364,0.1595606226565863,0.21753313894520884,0.2989353628693736,0.26575257173302824,0.17647407595417275,0.25690481025309536,0.31255550682535066,0,0,0,0,0,0
-1,-0.351212,-0.384471,-0.440676,-0.539722,-0.556365,-0.309011,-0.112027,0.053709,0.089879,0.176426,0.813534,5.221098,1.319888,-0.48864,-2.008482,-3.32915,-1.932789,-1.345788,-0.635943,0.045359,0.662733,0.856354,0.382674,-0.085737,-0.149358,-0.239743,-0.299647,-0.361542,-0.669958,-0.845763,-0.424188,-0.067718,0.003243,0.077508,0.074505,0.106776,0.160379,0.288555,0.430067,0.452097,0.418496,0.364724,0,0
-1,-0.1040453093079342,0.030737630967653286,0.1860295940750785,0.3426762495118702,0.44265154192939066,0.290847634735312,0.10980760278972279,-0.13751456543258006,-0.2492808815677234,0.047104015943916465,0.6045859764584565,0.9455450498125325,1.3135292744089173,0.5153606351689195,-2.332887766754594,-1.5483660095232648,-0.8239140046538849,-0.46985801927243,-0.5290553561137984,-0.34554843641369953,-0.18939985383126082,0.03663543273473898,0.26908476035272616,0.35404927187280216,0.23180488362256385,0.11103614808986365,-0.031945246852533346,-0.038053775799709054,-0.011640768335519448,0.05409027859411051,0.07532633892297111,0.17591662813443865,0.2511071621395496,0.17204834623875925,0.1548429215837272,0.26201723235536734,0,0,0,0,0,0,0,0
1,0.4636754405146398,0.28431569128912465,0.11918413786181926,-0.09455247109515369,-0.29756343229211996,-0.4896970201520656,-0.6027155826529794,-0.4667916340270522,-0.10128411395530384,0.4043910846712154,0.34418796750018144,-0.8105511976737059,-1.086177284647368,0.6297431309341897,1.106431899996826,1.096976535542364,0.49896363355016216,0.24677480763353574,0.4138875857683526,-0.009387308559744576,-0.08259165300511835,-0.025571264634394616,-0.17009703251020306,0.013387164479841089,0.48792348387915885,0.6535455198600164,0.3544539047810899,0.03831950949151595,-0.09585542401910781,-0.2531838303663791,-0.46922503884159134,-0.5543508272545264,-0.4719136361051918,-0.20528291190396886,0,0,0,0,0,0,0,0,0,0
-1,-0.249904,-0.144839,-0.09423,-0.020412,0.002184,-0.076629,-0.297373,-0.39272,-0.563741,0.157928,3.282913,1.964541,-0.146648,-0.580815,-2.819272,-1.689672,-1.388587,-1.089037,-0.579784,-0.142083,0.070713,0.258216,0.415241,0.443855,0.43982,0.276201,0.074216,-0.017432,-0.120652,-0.157601,-0.138924,-0.016479,0.127643,0.134958,0.079966,0.063051,0.032147,0,0,0,0,0,0,0
1,0.098371,0.004684,-0.1032,-0.177917,-0.119961,-0.052905,0.028122,0.361964,0.551004,0.284663,-0.07247,-0.354012,-0.971271,-2.361525,0.284796,0.875196,0.497801,0.98428,1.023834,0.492889,0.182417,-0.052858,-0.080249,-0.211551,-0.35131,-0.286981,-0.185279,-0.099874,-0.103595,-0.107668,-0.153433,-0.265627,-0.25672,-0.232166,-0.192041,-0.172685,-0.160066,-0.090063,-0.016676,0.03424,0.046938,0,0,0
-1,-0.445744,-0.281936,-0.160828,-0.063521,-0.034066,-0.054836,-0.202344,-0.458704,-0.553922,-0.393272,1.351811,3.762285,0.278216,0.442601,-1.978614,-2.396543,-1.133822,-1.192673,-0.755728,-0.17139,0.08926,0.31957,0.460275,0.521861,0.452978,0.250139,0.025699,-0.135002,-0.219217,-0.280527,-0.209697,-0.021783,0.153549,0.170521,0.171564,0.176264,0.125583,0,0,0,0,0,0,0
1,0.140605,0.04108,-0.023496,-0.075336,-0.056563,-0.06873,0.046999,0.312199,0.185317,0.039061,-0.231148,-0.675714,-1.169393,-2.172624,2.629388,0.896313,1.036942,1.195446,0.907876,0.380703,0.046162,-0.12526,-0.213714,-0.337151,-0.368673,-0.291365,-0.187991,-0.176525,-0.140081,-0.188001,-0.329303,-0.385405,-0.342976,-0.293728,-0.204044,-0.120447,-0.033966,0.019571,0.036628,-0.005421,0,0,0,0
-1,0.08737514501768119,0.16078228921957924,0.17900241263727193,0.20367466583241448,0.6945998608808152,0.610270009002504,0.32192822782531355,-0.028641273119683997,-0.44216552655463254,-0.02787971915178683,1.6370297410575054,0.19257632574996963,-2.1334203066501707,-1.8901196400164642,-1.2505663601721069,-0.4489571336694713,0.36775278592216337,0.89277174102942,0.8375360322942912,0.3432511139229028,0.12549138346382893,0.0501740863567534,-0.10083722390940093,-0.19200322509010942,-0.24164498712983443,-0.17504913534054542,0.01854603282463635,0.15593880152581144,0.06520323691806516,0.029221719416833353,0.09289029718916134,-0.017337419427904077,-0.022917591361100515,-0.023857496166970877,0.11701755533205557,0.09811916377651697,0,0,0,0,0,0,0,0
1,0.16725456389987278,-0.26924196413394647,-0.429806447442468,-0.30134857819872213,-0.2502251318892489,-0.03582140764987414,-0.0008058703369038713,-0.15565272145211817,-0.18406166601641852,-0.41730897795554556,-1.1288341217382825,-1.1330154309884748,-0.11539587031523041,4.109564256095585,1.5250390757540404,0.6721574337318391,0.4074482977020082,0.3310649147395503,0.2094377361111692,0.015204822787654273,-0.13298480254187728,-0.18950173019960098,-0.17265838827251287,-0.1338065353762409,-0.0914764249305698,-0.09051633833046152,-0.10111047617684304,-0.12862596821970537,-0.22562467196392721,-0.14481159214394418,-0.11540522111485059,-0.14920430165931403,-0.11889503993340607,-0.08879642744732469,-0.05994326233617787,-0.03944733077152371,0,0,0,0,0,0,0,0
-1,-0.08727604359315336,-0.05183202233882228,0.11180842783101846,0.32018187796211933,0.3352361051462524,0.14009262245664772,-0.05817446042990204,-0.32267790231561005,-0.270548757502357,-0.008861950173724672,0.33903138303722824,0.36889849921705625,0.7019273677916656,-0.3652746839932799,-1.5394152788717075,-1.220684640828895,-0.767472395006917,-0.44635962143955327,-0.3721073260494004,-0.24114267046116025,-0.06050245784631429,0.16625281143147602,0.3762159557951705,0.3893242135182553,0.30410686964638817,0.17146286733736296,0.06242574757639125,-0.027096853781196972,0.017086750389321465,0.03716471782723283,0.10144605518686212,0.14533766995527533,0.1862001962979447,0.18718687601459777,0.163957340486339,0.20207433794835733,0.21957162736289007,0,0,0,0,0,0,0
1,0.12121438200180204,0.0788413478535396,-0.023220902661604217,-0.011889406237035278,0.06037120675244933,-0.13168306136836508,-0.2045121970275997,-0.10074297834521305,-0.021705055848052022,-0.3894935470111656,-1.2691109780422605,-0.3460932152681306,1.8620865646568001,1.4004629587992112,0.9403589084585794,0.1546616603637237,-0.2616799361720653,-0.4163199780596105,-0.2403222133170981,-0.08566091193066241,0.11744397388991533,0.07102015692141145,-0.017406825129334925,-0.08606655074337963,-0.1485812768244768,0.007660942991433938,0.04185143152754528,0.13584443844257546,0.09215792245591249,-0.11929123999298218,-0.19383278376146623,-0.24636190853807502,-0.16051785150477227,-0.15389189361712233,-0.0216942120308638,0,0,0,0,0,0,0,0,0
1,0.020068773659892437,0.19083957263686419,0.2676260605092511,0.22585067646443707,0.14810369026082612,0.09498192652891013,0.11128566884641826,0.1586991730790374,0.13869087142385395,0.11454459208411646,-0.10534381633623664,-0.5177991801984609,-1.1393133606058978,-0.734897355952386,-0.11620423406980954,-1.7578061785567274,0.8545308500780048,0.9043966963336237,0.7294785104668465,0.8827077733027241,0.779987788017358,0.41746914500647314,0.3918912659913611,0.5133141340540855,0.1383080897840906,-0.02394795555750627,-0.12741255339975108,-0.1519838642048013,-0.09496555814690448,-0.0022520282143925095,0.06276205891403241,0.11231341306320784,0.11943067779257363,0.0920771327445576,0.03493327030969521,-0.06666302634747824,-0.08989120342696351,-0.13675089144315045,-0.297686429749455,-0.28660313431781465,0,0,0,0
1,0.26201723235536734,0.2709329167628613,-0.12136074002179763,-0.485882028070517,-0.5536950158237864,-0.48072440155489093,-0.38136261765826385,-0.16299772024314824,-0.08547400464123638,-0.12665737455336978,-0.19896286686615225,-0.8671403113803422,-2.3274563972972855,-2.2977567226529785,3.082467998861268,3.1212397005316297,1.3855571338419645,0.5618751523887568,0.6134613320567821,0.4803502012936671,0.40730112896980425,0.1827715728725893,0.07995496252875345,-0.016678570023396497,-0.11148223039976089,-0.13708332757773228,-0.1539724013660534,-0.07230250649872781,0.04688026620963082,-0.002867237373338439,-0.06512087778220034,-0.09038445245720474,-0.10803899358093924,-0.17929591150912752,-0.20232986299084785,-0.19756279364221094,-0.20106927132355226,-0.12795588573954797,0.0019760055542363333,0,0,0,0,0
-1,-0.146861,-0.157007,-0.184761,-0.153727,-0.115935,-0.100609,-0.185809,-0.596774,-0.557235,0.159006,1.721817,2.072417,0.458345,-0.237987,-2.088897,-1.817795,-0.922813,-0.929534,-0.375465,0.045261,0.299306,0.470162,0.460085,0.457475,0.235674,0.076015,-0.083521,-0.069898,-0.025341,-0.007624,0.042233,0.048558,0.069384,0.058477,0.021219,0.039992,-0.013335,0,0,0,0,0,0,0
-1,-0.24219200186635617,-0.15763252516710166,0.057825716695394526,0.23440954163245295,0.35973826907934847,0.26258435764373933,0.2295270854949113,0.1757310728664344,0.25063618291422834,0.4596964289253058,0.8439030844127523,0.8716882880709437,0.4746805120471964,-0.3385170881973443,-0.09013215298793538,-1.3779137940403345,-0.685444479408421,-1.2610333255547466,-0.9827078091303172,-0.6353438231550106,-0.48516223303302897,-0.5425695375326617,-0.26127922063015924,-0.12854988776448342,-0.05219438747294964,0.004691783939709448,0.05950947011383879,0.10671095867015414,0.14246506051788926,0.11266121935229163,0.09060820939419924,0.07868935131987055,0.12783930100298446,0.18325457970830594,0.16043233157590125,0.06549895492831766,0.20614525603029912,0.37529606009462113,0,0,0,0,0,0
-1,-0.2414668291110436,-0.0012448187370117094,0.15417447458460143,0.20368744126272598,0.20142009484886492,0.16716327845087,0.10440589315252825,-0.08735378471637019,-0.3638565781103832,-0.158666711771073,0.7649566042412583,0.8622573691421626,-0.2383787856591183,-1.2473562777449276,-1.261866268666952,-0.619892462955827,-0.10874266110456164,-0.008539870800860716,0.2517385923052493,0.3457922770250922,0.33060629957552695,0.25908704922185455,0.18508529952913552,-0.08642779684722217,-0.19278216565622766,-0.27175534319457967,-0.22580979343084281,-0.19871548378175002,-0.061865552903119306,0.290761725407991,0.4944631778100256,0.4411761990519974,0.37179285836926784,0.24626558083981934,0,0,0,0,0,0,0,0,0,0
1,0.22828359626239503,0.20452634046420382,-0.25010575307918825,-0.4258241394160664,-0.34938707667207836,-0.3496520193828356,-0.22392792734832276,-0.06554317495579633,-0.05707580992792104,-0.1380284980157175,-0.27003464393165366,-0.9493493491269291,-1.5164162330215256,-2.7219158760689885,4.18934438294386,1.5100495047544842,0.6191653123902134,0.48161968303754193,0.33343421164575915,0.192428343018622,-0.03417784402139578,-0.15126814197079375,-0.18763753486897747,-0.14746251521434073,-0.13371616888707513,-0.16629447603345285,-0.10836268152705696,-0.07736662880119323,-0.08096880473748247,-0.12683062996665923,-0.15616098869550069,-0.09303228125492935,-0.08222810444073089,-0.003164724335900775,-0.016617827202088205,-0.023211215439031787,-0.012633897586032105,0,0,0,0,0,0,0
-1,-0.109764,-0.033088,-0.020683,0.020787,-0.013114,-0.03712,-0.041755,-0.129491,-0.540121,-0.467351,0.145649,1.667698,2.173256,0.216487,-0.435834,-2.637703,-1.675836,-0.727418,-0.915918,-0.316445,0.167348,0.447789,0.656996,0.692162,0.562483,0.297104,-0.00171,-0.207541,-0.172281,-0.111882,-0.094584,-0.112611,-0.140167,-0.082777,-0.025787,0.054619,0.104499,0.120906,0,0,0,0,0,0
-1,-0.168722,-0.089682,-0.057549,-0.051562,-0.076445,-0.043148,-0.073887,-0.359252,-0.408625,-0.019868,1.10263,2.374003,0.701798,-0.004866,-1.786715,-3.144845,-0.75519,-0.98879,-0.491008,0.23057,0.507619,0.571593,0.573185,0.53085,0.32287,-0.017605,-0.213613,-0.27698,-0.218062,-0.135279,-0.081762,-0.030248,0.019313,0.10476,0.163154,0.159599,0.131163,0,0,0,0,0,0,0
1,-0.02567,-0.266211,-0.378773,-0.400725,-0.397659,-0.346955,-0.234002,-0.010235,-0.260298,-1.502702,-1.285786,0.528257,1.980768,2.442646,0.717064,0.149218,-0.144418,-0.169839,-0.027422,0.220989,0.227149,0.13929,0.005714,-0.073432,0.046497,0.218887,0.397724,0.355501,0.361253,0.306763,0.279013,0.282741,0.193308,0.151319,0.080933,-0.006382,-0.146882,-0.278151,-0.351212,0,0,0,0,0
1,0.22844887774382922,0.2550316454744739,0.20225378989831236,0.14117482989456637,0.06439358079267536,-0.0059551298070776556,-0.013031299969136488,0.10392954383250542,0.15295027970714442,0.23560255216094883,0.06125419108069708,-0.37995652884682113,-1.153685607426788,-0.8801750732042455,-0.5057136989759418,-1.6652340052701573,0.9317648634095125,0.9969776940183408,0.8859555317210503,0.9774234280170053,0.8719233324219974,0.5246573434006808,0.3656264208928761,0.4143905265331055,0.13247437520848798,-0.03655194984648509,-0.159624954261649,-0.16964061288323246,-0.08302046528399966,-0.04736711285431104,-0.03430931285221247,0.0029624864078630813,0.06619852625997945,0.06576419189237613,0.02250248498992376,-0.04949992116959546,-0.07841375782358087,-0.09218333402028173,-0.2210397771303901,-0.2222118534768639,0,0,0,0
1,-0.015483102355254883,-0.14466141632128562,-0.1733920223363528,-0.0781499325881346,-0.05479115084802566,-0.03716582269834153,-0.04531154276951117,-0.17236155306126663,-0.49873021173259535,-1.1867488076721118,-0.4225789782464192,1.856711970865651,1.7259758026667429,1.3239557503339607,0.5731461880793496,-0.10073902284199329,-0.4578471752409641,-0.45861842476147224,-0.22110504267659095,0.03578698659453809,0.19674809639534982,0.1832266887181769,0.11540656955194009,-0.06655959044985398,-0.08948529999297346,-0.09869403742458419,-0.18336494645473977,-0.09591091237766393,-0.2860437488134836,-0.3457701673066144,-0.406189555945906,-0.270185274511675,-0.14374146941973287,0.02426175010988184,0,0,0,0,0,0,0,0,0,0
-1,-0.10220017241737676,-0.05642480860003993,0.002006482388256767,0.12356278786754414,0.2850532892427671,0.3352834400348746,0.2608498537324644,0.2240555466934815,0.19319658387090977,0.313482306221116,0.40967693475753286,0.8587654200484417,1.7200500434732087,0.05890572244518704,1.025989818772694,-2.2070767725950833,-1.2035467472792076,-0.7068729241640455,-1.390132174438537,-1.1431756440154046,-0.8816484534705489,-0.3763595583567373,-0.20544070476011553,-0.27114547691472674,-0.0033295426932539477,0.024721814923053028,0.11923857106210566,0.14940564316388952,0.18992199208265811,0.20679815446212274,0.17719532092022644,0.13723709621555033,0.18112399118255346,0.3094187502579866,0.3333013891286069,0.2343225763219585,0.28421569810903763,0.304236852847794,0.27948940372514414,0,0,0,0,0
-1,-0.04130686837728674,0.17401140714814387,0.3319851998698354,0.34258502321791917,0.36167616865993046,0.7378913614529352,0.4791544776270408,0.21190147031080145,-0.35647573134706106,0.018367466661641012,1.5938930583598372,0.41077835136722174,-2.506683070042352,-1.9491355429054464,-1.3819010852819165,-0.40955481043105313,0.39975682899074444,0.8001240306521372,0.7262749644333206,0.1872377117925068,-0.04104759673989594,-0.1330509998518765,-0.2419773690797919,-0.20641427845494714,-0.2490439848604385,-0.15969584015148133,0.09967543470523137,0.21430104919127516,0.17540846465808083,0.19706836922959972,0.08978110505542551,-0.036727661109043845,-0.1394914670019955,-0.05268739793372208,0.0821954805617105,0.11456609198814294,0,0,0,0,0,0,0,0
-1,-0.012633897586032105,0.08402671322838416,0.22719259570728104,0.39474734006802986,0.3973178018620432,0.2327714218499975,-0.005332025646703913,-0.21835781687640698,-0.2639351662951333,0.0037316882339248156,0.35548941474739315,0.6138240907012498,1.4447270599025066,0.8979747803552723,-2.031422503642527,-1.8216288868990873,-0.9531128837211165,-0.4677491008939028,-0.3637892370187391,-0.23099939784702286,-0.11934776378392783,0.08313292531614731,0.33584061920350167,0.3986859483631859,0.2920276098394809,0.14705401509100607,0.01659876713576547,-0.045893610932767726,-0.011659016922119028,0.04611372850716896,0.11294280544982284,0.18866875586934298,0.25932505656040783,0.24288964069473934,0.12797607676921247,0.06872668155122949,0.15040342931826667,0,0,0,0,0,0,0
-1,0.071335,-0.171387,-0.494722,-0.206474,0.252832,0.328761,0.048487,0.572153,0.347063,-1.225335,0.323307,-1.245501,-0.864584,-0.150366,0.201319,0.164348,0.251427,0.271403,0.18627,0.206049,0.236883,0.109482,0.014281,0.050902,0.242394,0.394326,0.342646,0.206274,0.144722,0.111059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.1982193946166651,0.2900295931350216,0.2929340554164728,0.17047769872046623,0.07689941962093985,-0.018623665387474314,0.0033637677174173266,0.09956994900206069,0.19026257578953434,0.11745267830844912,-0.060136451201149,-0.5064868413899206,-1.1866690487788645,-0.6947689996142131,-0.5942502777477968,-0.8013952513803754,0.9143482400512658,1.006897944846885,0.9327831064925124,1.2096077169258344,0.7897128781485772,0.37960522543699565,0.4181459503325165,0.343594300787518,-0.007446974272182555,-0.137312057423396,-0.25587701113136985,-0.28424751418526073,-0.20665401321893986,-0.13723200857035964,-0.08495555617946043,-0.01161511252104794,0.039619632479635875,0.004523949628191781,-0.035567854126058555,-0.0722783082876479,-0.05979955938572406,-0.16966515169352905,-0.3320718717064076,0,0,0,0,0
-1,-0.062115422246611894,0.1242383775411447,0.31942928303040696,0.38221814617081296,0.6176300054432698,0.8327236463790311,0.5961462024173572,0.1891072468596343,-0.2946167292696745,-0.5653104990467861,0.21455478236713346,1.4553192801395947,-0.01768320518139126,-2.036583186334271,-1.656814343325693,-1.035609720076819,-0.17114661126226352,0.5443632162470403,0.7765691620134553,0.570780164693931,0.08263215390684803,0.09140469569927476,0.030732671565793745,-0.18667476770461433,-0.35359396222419176,-0.3182315603411818,-0.17846116878717339,0.012249838197476196,0.026458726494234672,0.07166402758758374,0.13365061786217994,0.014341105536111084,-0.1041594483541289,-0.13784890812905526,0.017634857907848307,0.0790970667082408,0,0,0,0,0,0,0,0
1,0.3385421305888152,0.3123199222175125,0.25178225598979187,0.12651791555387457,0.1291987536809365,0.1285559599927202,0.02772038839739869,0.042387667625263505,-0.10903939256973909,-0.07108465074635831,-0.14179285350936965,-1.6360854316777338,-1.6110724087607071,-1.05780190463228,1.0369340226949084,0.753432508153781,1.3402258681754982,1.4226890527161027,0.943915686597868,0.18980714792356365,0.1393830735278184,0.0325661384957054,0.07971610775056895,0.019190835952899714,-0.18654973407711137,-0.2692109023771071,-0.3268307086255515,-0.29312751648463814,-0.1438964465005712,-0.002195689732448556,-0.016257750670871596,-0.05923276463842182,-0.1530311074881838,-0.251683310134628,-0.22532724006812388,-0.21348309906394614,-0.10220017241737676,0,0,0,0,0,0,0
1,0.06311446372751221,-0.01633464725978751,-0.06105775174629682,-0.07017408022476884,-0.17537269294815797,-0.23839382942194287,-0.07916882603789525,0.04471942656619743,0.0970454194869835,-0.5111278700613251,-1.2594579062205198,0.15151592985920498,1.5720825268817396,1.090201193509062,0.6645604479695363,-0.11778998972463121,-0.35387932492133867,-0.27111604010996804,-0.0045123042967880195,0.2043433993048528,0.27846545816044727,0.24753914642085387,0.07508727658076679,-0.050576910170397324,-0.09205706918564004,0.02012830755585091,0.017961864129689517,0.09121703816985605,-0.17908742453401738,-0.34348559414575863,-0.4842555875311412,-0.5127967846532258,-0.4206154633108988,-0.2829623457208014,-0.062115422246611894,0,0,0,0,0,0,0,0,0
1,0.30039020825629437,0.37486170573208927,0.3349215780388308,0.25179420024240984,0.09135673070264302,0.02537838976021275,0.047026379288609726,0.0759951877372865,0.10827556636926446,-0.00014193662332103894,-0.28674391256113874,-0.9114638791730942,-1.0192226101018729,-0.10739496061495934,-2.003678830387064,0.469206206077338,0.896846345287654,0.6976399138474345,0.8827037937878304,0.907845495404017,0.41037417563738937,0.3219513358236194,0.4852936699844475,0.2240334291417377,-0.0036851062232460376,-0.13506426395554094,-0.1767025335689939,-0.1389661573044664,-0.01278550528882869,0.06818736944283585,0.08567126899519789,0.08041349008184465,0.06594258598314033,0.00493660288483048,-0.09779379538819469,-0.12442642115360296,-0.14753628707641145,-0.20682685962739952,-0.20728983416506952,0,0,0,0,0
1,0.3402060157168287,0.06639612855688838,-0.3825889439551539,-0.4823386051534541,-0.4938795471492112,-0.2913418565174334,-0.14073110355297352,-0.041669052116251805,0.25598865322194253,0.24807144642109363,0.019855265455754362,-0.6648011429355111,-1.844208358242325,-2.2922020073908036,3.118502870682881,2.6875370775477374,1.220606830493655,0.39138990593952366,0.35751802046259246,0.3342902590880903,0.2428723788994568,-0.02253710755305783,-0.10097525116743175,-0.17271620077929092,-0.20719374836778914,-0.2160109079374509,-0.19982063087327182,-0.09968684098145306,0.022742406494057323,-0.0033483152373454585,-0.11629883979011917,-0.03375712362666203,-0.06893198205069816,-0.05437434440686563,-0.006591345191320798,-0.016638682168010642,-0.0728019727822322,-0.08727604359315336,0,0,0,0,0,0
1,0.139774,0.034749,-0.054,-0.08549,-0.050259,0.015895,0.263773,0.534298,0.406225,0.178659,-0.196227,-0.66479,-1.333197,-0.331019,1.451507,0.659212,0.788532,0.907351,0.625709,0.249747,-0.056392,-0.151468,-0.198616,-0.320904,-0.280982,-0.210835,-0.126143,-0.168687,-0.141074,-0.271574,-0.349287,-0.360167,-0.348172,-0.345577,-0.3235,-0.25425,-0.153846,-0.031244,0.035194,0.099268,0,0,0,0
-1,-0.329861,-0.205792,-0.114279,-0.084257,-0.071316,-0.097749,-0.212712,-0.432503,-0.673161,-0.405,1.623312,3.269057,0.480789,0.250289,-2.044044,-2.0063,-1.224427,-1.141133,-0.857681,-0.211387,0.012998,0.220404,0.459745,0.489059,0.410982,0.211845,-0.008744,-0.141785,-0.204711,-0.259759,-0.271974,-0.167831,0.04012,0.129981,0.155799,0.156803,0.161159,0,0,0,0,0,0,0
1,0.012515628800687026,0.015190119873721604,-0.35447365750968407,-0.548575055428353,-0.46584511284948354,-0.28265133415895716,-0.17404017591059562,-0.021866368555989953,0.10744928079224106,-0.05612733393935203,-0.1551765932843989,-0.7344027829326234,-1.6641443012811226,-1.7950343325457412,3.4569812074054087,3.055503867764312,0.9674236991388677,0.5074061984106917,0.292832122205049,0.2189311783257823,0.032255040339000854,-0.15668473676122907,-0.20577031923429331,-0.2106254263818225,-0.15574306564091006,-0.22057681182940236,-0.21046775334520249,-0.14886544718335393,-0.0970756519347716,-0.09880504830643512,-0.14747175063905227,-0.12221713657052471,-0.13298174317499845,-0.13814007522732782,-0.09772470548238554,-0.0776042022815137,-0.1133681693507747,-0.08764824973311121,0,0,0,0,0,0
1,0.06387256718565823,-0.03081693128289468,-0.10715720072644047,-0.011160419128776527,-0.0073233494883989825,-0.1864505376178225,-0.15542647959442402,-0.023217355861062997,0.06738665794875298,-0.04716412170628852,-0.7596510572610778,-1.067451828268291,0.8086294918178698,1.3862966542849735,0.9479016504871458,0.30458451460476277,-0.28361974961194025,-0.4848521203180183,-0.25371275546485317,0.0207351243207189,0.1715148195519627,0.14452211582331548,0.03731774802663809,-0.048740128514608294,-0.03375106950480711,0.059299709376698845,0.10123088676958261,0.09611610398962508,0.09671266689604666,-0.08090192426225434,-0.21815901196367027,-0.2983694893986708,-0.30929952288982165,-0.2782529918202577,-0.23294676669561828,0,0,0,0,0,0,0,0,0
1,0.27948940372514414,0.23404100617474471,0.14520918734774116,-0.01809904114581439,-0.11959205336277674,-0.07371127218000086,-0.033254824687041794,0.0270523867264778,-0.040839083417706104,0.01907516925518829,-0.17627371929985522,-2.488595571077923,-1.8963339036658993,-0.9309714462397412,1.1829609205867,1.2466434774788575,1.7140228921778093,1.552506152384244,0.943889040403563,0.2021319301487447,0.2057507150744833,0.0687727565528677,0.0741588905085379,0.027940143706632548,-0.23315895994502966,-0.2889889702416623,-0.325599213017834,-0.3060196279511142,-0.16376627116480477,-0.00965600878745876,0.023772529370169545,-0.04010767937837522,-0.26275661622255014,-0.38088990647203247,-0.2963280166379329,-0.18960799516015767,-0.10337201473424665,0,0,0,0,0,0,0
-1,-0.37924078556584706,-0.18731620281174244,-0.08394836931595812,0.06135763408030976,0.2186568105045898,0.29303741317987797,0.28778034632446775,0.16276666957384062,-0.05772790634231698,-0.516503038763202,0.0012916599990717564,1.0140434820185047,0.8816023921286081,-0.23740295869161712,-1.1397876015932145,-0.8613298930450821,-0.2333043462733041,-0.47130906445870585,0.19324420614515822,0.21316663833746255,0.1882500605625584,0.2089309707271264,0.07738434211978215,-0.12869041288279473,-0.24897295363372682,-0.263844238662146,-0.14892898273434024,-0.04189092182635425,0.15898562379663742,0.4239998337981944,0.4014065337490655,0.3703524484909738,0.2951321996423975,0.15540174668215376,0,0,0,0,0,0,0,0,0,0
1,0.174167,-0.067185,-0.205103,-0.25002,-0.351673,-0.386151,-0.317159,-0.263534,-0.832775,-1.730853,-0.722808,0.441429,1.852526,2.898234,1.259733,0.257014,-0.267851,-0.234344,0.152678,0.330021,0.30381,0.158359,-0.043411,-0.007354,0.099839,0.208789,0.222832,0.097009,-0.018138,-0.132273,-0.155003,-0.163541,-0.134422,-0.125012,-0.070501,0.044967,0.103068,-0.002593,-0.130143,0,0,0,0,0
